Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
44.63462,4160
44.63832,4591
44.64200,3965
44.64570,4201
44.64940,3663
44.65310,4781
44.65678,3623
44.66048,3964
44.66418,3947
44.66787,3887
44.67157,4459
44.67527,4262
44.67897,4173
44.68265,4397
44.68635,4200
44.69005,4164
44.69375,4420
44.69743,4677
44.70113,4642
44.70483,4625
44.70852,4648
44.71222,4726
44.71592,4260
44.71962,4304
44.72330,4085
44.72700,4797
44.73070,4991
44.73438,4564
44.73808,4399
44.74178,4161
44.74548,4767
44.74917,4144
44.75287,4064
44.75657,4606
44.76025,3960
44.76395,3806
44.76765,4103
44.77135,4352
44.77503,4221
44.77873,3964
44.78243,4465
44.78612,3455
44.78982,4154
44.79352,4212
44.79722,3856
44.80090,4052
44.80460,4089
44.80830,4394
44.81198,4150
44.81568,4018
44.81938,3794
44.82308,3258
44.82677,3666
44.83047,4076
44.83417,4970
44.83787,4027
44.84155,4253
44.84525,4486
44.84895,3962
44.85263,4123
44.85633,4025
44.86003,3955
44.86373,4170
44.86742,3871
44.87112,4267
44.87482,4582
44.87850,4456
44.88220,4158
44.88590,4156
44.88960,3690
44.89328,4115
44.89698,4148
44.90068,4004
44.90437,4641
44.90807,4281
44.91177,3948
44.91547,4347
44.91915,4425
44.92285,4052
44.92655,5211
44.93023,5449
44.93393,4899
44.93763,4706
44.94133,4531
44.94502,4908
44.94872,5539
44.95242,4847
44.95612,4708
44.95980,4790
44.96350,4739
44.96720,5203
44.97088,5127
44.97458,5772
44.97828,5433
44.98198,5318
44.98567,5355
44.98937,5177
44.99307,5382
44.99675,5430
45.00045,5015
45.00415,5034
45.00785,5196
45.01153,5763
45.01523,5975
45.01893,5109
45.02262,5859
45.02632,5805
45.03002,5877
45.03372,5291
45.03740,5485
45.04110,5356
45.04480,4991
45.04848,5641
45.05218,4872
45.05588,5438
45.05958,5651
45.06327,6226
45.06697,4676
45.07067,5103
45.07435,5114
45.07805,5375
45.08175,6043
45.08545,5595
45.08913,6861
45.09283,6928
45.09653,6750
45.10023,7616
45.10392,8762
45.10762,10518
45.11132,11740
45.11500,11960
45.11870,12786
45.12240,13471
45.12610,14435
45.12978,13870
45.13348,13151
45.13718,12202
45.14087,12217
45.14457,11362
45.14827,9395
45.15197,7964
45.15565,6673
45.15935,7073
45.16305,5379
45.16673,5785
45.17043,6133
45.17413,5433
45.17783,5097
45.18152,4310
45.18522,5010
45.18892,5214
45.19260,4806
45.19630,4292
45.20000,4286
45.20370,4345
45.20738,4368
45.21108,5188
45.21478,4776
45.21848,5019
45.22217,4526
45.22587,4296
45.22957,4859
45.23325,4140
45.23695,3675
45.24065,3965
45.24435,4739
45.24803,4145
45.25173,4252
45.25543,4207
45.25912,3196
45.26282,4638
45.26652,3934
45.27022,4223
45.27390,4329
45.27760,4358
45.28130,4215
45.28498,4204
45.28868,3747
45.29238,4344
45.29608,4131
45.29977,4185
45.30347,3985
45.30717,4034
45.31085,4172
45.31455,4870
45.31825,4658
45.32195,4962
45.32563,3687
45.32933,3715
45.33303,3530
45.33672,3779
45.34042,4269
45.34412,5004
45.34782,4613
45.35150,5449
45.35520,4555
45.35890,4015
45.36260,4167
45.36628,3798
45.36998,4407
45.37368,5254
45.37737,4202
45.38107,4375
45.38477,4550
45.38847,4328
45.39215,4559
45.39585,4827
45.39955,4563
45.40323,5191
45.40693,4036
45.41063,4123
45.41433,3894
45.41802,4584
45.42172,4738
45.42542,4433
45.42910,4399
45.43280,5046
45.43650,5034
45.44020,4553
45.44388,3903
45.44758,4707
45.45128,4470
45.45497,3168
45.45867,3972
45.46237,4104
45.46607,4174
45.46975,4460
45.47345,4084
45.47715,4527
45.48085,4537
45.48453,5054
45.48823,4072
45.49193,4453
45.49562,5366
45.49932,5363
45.50302,4944
45.50672,4837
45.51040,4042
45.51410,4916
45.51780,4147
45.52148,4701
45.52518,4992
45.52888,4610
45.53258,4693
45.53627,4469
45.53997,4033
45.54367,4683
45.54735,4228
45.55105,5087
45.55475,4749
45.55845,4333
45.56213,3954
45.56583,4009
45.56953,3555
45.57322,4175
45.57692,3899
45.58062,3859
45.58432,4154
45.58800,4452
45.59170,4742
45.59540,4242
45.59908,4855
45.60278,4793
45.60648,4150
45.61018,4381
45.61387,4549
45.61757,4345
45.62127,4656
45.62497,4222
45.62865,4205
45.63235,4282
45.63605,3977
45.63973,4325
45.64343,4500
45.64713,4057
45.65083,3739
45.65452,4314
45.65822,4224
45.66192,4787
45.66560,4404
45.66930,4552
45.67300,3772
45.67670,4129
45.68038,4196
45.68408,5164
45.68778,4270
45.69147,5063
45.69517,4442
45.69887,4215
45.70257,4210
45.70625,4293
45.70995,4514
45.71365,4435
45.71733,4170
45.72103,4480
45.72473,4468
45.72843,4366
45.73212,4645
45.73582,4908
45.73952,4883
45.74322,3706
45.74690,5100
45.75060,4628
45.75430,4131
45.75798,4585
45.76168,4542
45.76538,4114
45.76908,5148
45.77277,4089
45.77647,4790
45.78017,4116
45.78385,4179
45.78755,4493
45.79125,4277
45.79495,4411
45.79863,4854
45.80233,4119
45.80603,4484
45.80972,4278
45.81342,4558
45.81712,4463
45.82082,4274
45.82450,5028
45.82820,4380
45.83190,4885
45.83558,4162
45.83928,4126
45.84298,4267
45.84668,4414
45.85037,4470
45.85407,4746
45.85777,4522
45.86145,3700
45.86515,4185
45.86885,4207
45.87255,4737
45.87623,4767
45.87993,4605
45.88363,4854
45.88733,4531
45.89102,4617
45.89472,4577
45.89842,4785
45.90210,4283
45.90580,4491
45.90950,4836
45.91320,4464
45.91688,4752
45.92058,4684
45.92428,4433
45.92797,5184
45.93167,5090
45.93537,3975
45.93907,4921
45.94275,4967
45.94645,4730
45.95015,5206
45.95383,4521
45.95753,4648
45.96123,4649
45.96493,4911
45.96862,4509
45.97232,4574
45.97602,5577
45.97970,4763
45.98340,4856
45.98710,4888
45.99080,4156
45.99448,4756
45.99818,5180
46.00188,4884
46.00558,4030
46.00927,5133
46.01297,4246
46.01667,4894
46.02035,5431
46.02405,4865
46.02775,4434
46.03145,5541
46.03513,5228
46.03883,4369
46.04253,4044
46.04622,4587
46.04992,5209
46.05362,4624
46.05732,4664
46.06100,4160
46.06470,3809
46.06840,5125
46.07208,4745
46.07578,4558
46.07948,4031
46.08318,4271
46.08687,4805
46.09057,5164
46.09427,4344
46.09795,4588
46.10165,5381
46.10535,4691
46.10905,4842
46.11273,5173
46.11643,4504
46.12013,4693
46.12382,4736
46.12752,4749
46.13122,4938
46.13492,4113
46.13860,4747
46.14230,4819
46.14600,5552
46.14970,6922
46.15338,7923
46.15708,8418
46.16078,10706
46.16447,11908
46.16817,12484
46.17187,14735
46.17557,16843
46.17925,18602
46.18295,19815
46.18665,19409
46.19033,19869
46.19403,20550
46.19773,21459
46.20143,18173
46.20512,16909
46.20882,14664
46.21252,13311
46.21620,12037
46.21990,10025
46.22360,9155
46.22730,7134
46.23098,8270
46.23468,7099
46.23838,6483
46.24207,6518
46.24577,5715
46.24947,6499
46.25317,5288
46.25685,5353
46.26055,6142
46.26425,5590
46.26795,5219
46.27163,6409
46.27533,6402
46.27903,5831
46.28272,5914
46.28642,6154
46.29012,6014
46.29382,6698
46.29750,5932
46.30120,6310
46.30490,5660
46.30858,6556
46.31228,6485
46.31598,5240
46.31968,4936
46.32337,5642
46.32707,4981
46.33077,5543
46.33445,5641
46.33815,5440
46.34185,6025
46.34555,5720
46.34923,5483
46.35293,5448
46.35663,5025
46.36032,5690
46.36402,5407
46.36772,5560
46.37142,4364
46.37510,5783
46.37880,5332
46.38250,5976
46.38618,5439
46.38988,4844
46.39358,5069
46.39728,4670
46.40097,5530
46.40467,5559
46.40837,4924
46.41207,6502
46.41575,6474
46.41945,6506
46.42315,5499
46.42683,6510
46.43053,6525
46.43423,6886
46.43793,7704
46.44162,7341
46.44532,7143
46.44902,7459
46.45270,7590
46.45640,6771
46.46010,7263
46.46380,7317
46.46748,7932
46.47118,6987
46.47488,7139
46.47857,7411
46.48227,6770
46.48597,6371
46.48967,6454
46.49335,6533
46.49705,5857
46.50075,5413
46.50443,5651
46.50813,5163
46.51183,5817
46.51553,6123
46.51922,5458
46.52292,5307
46.52662,6178
46.53032,5966
46.53400,5587
46.53770,5895
46.54140,6016
46.54508,6121
46.54878,6296
46.55248,6447
46.55618,6194
46.55987,6111
46.56357,6063
46.56727,5917
46.57095,6058
46.57465,5727
46.57835,6323
46.58205,6526
46.58573,5649
46.58943,5340
46.59313,5499
46.59682,5444
46.60052,5634
46.60422,5443
46.60792,5487
46.61160,5203
46.61530,5588
46.61900,4981
46.62268,5580
46.62638,5638
46.63008,5361
46.63378,5233
46.63747,4612
46.64117,5045
46.64487,5818
46.64855,5042
46.65225,4192
46.65595,5107
46.65965,5008
46.66333,5125
46.66703,5384
46.67073,4879
46.67443,5340
46.67812,4961
46.68182,4605
46.68552,4514
46.68920,5248
46.69290,5346
46.69660,5221
46.70030,5118
46.70398,5173
46.70768,4828
46.71138,4885
46.71507,5164
46.71877,4481
46.72247,6056
46.72617,4959
46.72985,5017
46.73355,5303
46.73725,5043
46.74093,4961
46.74463,5713
46.74833,4896
46.75203,4007
46.75572,4853
46.75942,4862
46.76312,5194
46.76680,5616
46.77050,5007
46.77420,4730
46.77790,4878
46.78158,5255
46.78528,5480
46.78898,5441
46.79268,5293
46.79637,5798
46.80007,5271
46.80377,5224
46.80745,5459
46.81115,4662
46.81485,5370
46.81855,5858
46.82223,4695
46.82593,5648
46.82963,5511
46.83332,4892
46.83702,5831
46.84072,5446
46.84442,5216
46.84810,5749
46.85180,5707
46.85550,5145
46.85918,5825
46.86288,5937
46.86658,6544
46.87028,6033
46.87397,6654
46.87767,6633
46.88137,5595
46.88505,5737
46.88875,4774
46.89245,5846
46.89615,5608
46.89983,6939
46.90353,5996
46.90723,5607
46.91092,6326
46.91462,5912
46.91832,5373
46.92202,4969
46.92570,5997
46.92940,5530
46.93310,5095
46.93680,5272
46.94048,6033
46.94418,5662
46.94788,5165
46.95157,5575
46.95527,5533
46.95897,5366
46.96267,6221
46.96635,6371
46.97005,5895
46.97375,6108
46.97743,6518
46.98113,5210
46.98483,6144
46.98853,5131
46.99222,5754
46.99592,5776
46.99962,5650
47.00330,6060
47.00700,5477
47.01070,5122
47.01440,5339
47.01808,4916
47.02178,5582
47.02548,6136
47.02917,5489
47.03287,5537
47.03657,5679
47.04027,5327
47.04395,6100
47.04765,5313
47.05135,5771
47.05505,5475
47.05873,5610
47.06243,5544
47.06613,5592
47.06982,5469
47.07352,5127
47.07722,5892
47.08092,5332
47.08460,5780
47.08830,6122
47.09200,5328
47.09568,5252
47.09938,6262
47.10308,6297
47.10678,5810
47.11047,5767
47.11417,5985
47.11787,5551
47.12155,5745
47.12525,5580
47.12895,5549
47.13265,5507
47.13633,5744
47.14003,5620
47.14373,5458
47.14742,5401
47.15112,6013
47.15482,5210
47.15852,5786
47.16220,6314
47.16590,5355
47.16960,5564
47.17328,5905
47.17698,5556
47.18068,5616
47.18438,5554
47.18807,5407
47.19177,5448
47.19547,5634
47.19917,5767
47.20285,5739
47.20655,5176
47.21025,5513
47.21393,5864
47.21763,6037
47.22133,5278
47.22503,5890
47.22872,5228
47.23242,6088
47.23612,5478
47.23980,5561
47.24350,6204
47.24720,6041
47.25090,4692
47.25458,5614
47.25828,6312
47.26198,5571
47.26567,5508
47.26937,6571
47.27307,5186
47.27677,5717
47.28045,5376
47.28415,5890
47.28785,5592
47.29153,5993
47.29523,5169
47.29893,5364
47.30263,5513
47.30632,4888
47.31002,5112
47.31372,5446
47.31742,5496
47.32110,5891
47.32480,5185
47.32850,5717
47.33218,5388
47.33588,5238
47.33958,4790
47.34328,6675
47.34697,6213
47.35067,6281
47.35437,5795
47.35805,5833
47.36175,5929
47.36545,5676
47.36915,5689
47.37283,5981
47.37653,5369
47.38023,5288
47.38392,5631
47.38762,5668
47.39132,6576
47.39502,6307
47.39870,5916
47.40240,5881
47.40610,6201
47.40978,5278
47.41348,5292
47.41718,5805
47.42088,5670
47.42457,6018
47.42827,5652
47.43197,5711
47.43565,5533
47.43935,6331
47.44305,4977
47.44675,5414
47.45043,5994
47.45413,5914
47.45783,5893
47.46153,6114
47.46522,5377
47.46892,5752
47.47262,5714
47.47630,5524
47.48000,5544
47.48370,5327
47.48740,5408
47.49108,5585
47.49478,5380
47.49848,5603
47.50217,5643
47.50587,5846
47.50957,6115
47.51327,5809
47.51695,5310
47.52065,5747
47.52435,5146
47.52803,5999
47.53173,6497
47.53543,5978
47.53913,5756
47.54282,5770
47.54652,5293
47.55022,6026
47.55390,5273
47.55760,6085
47.56130,5595
47.56500,5522
47.56868,4999
47.57238,5907
47.57608,5326
47.57978,5230
47.58347,5419
47.58717,5586
47.59087,5437
47.59455,5455
47.59825,5804
47.60195,6415
47.60565,5014
47.60933,5306
47.61303,6008
47.61673,5570
47.62042,5503
47.62412,5908
47.62782,5834
47.63152,5940
47.63520,5352
47.63890,5734
47.64260,6252
47.64628,5922
47.64998,5597
47.65368,5112
47.65738,5392
47.66107,5179
47.66477,5613
47.66847,5779
47.67215,5840
47.67585,5450
47.67955,5057
47.68325,5706
47.68693,6679
47.69063,5815
47.69433,5758
47.69802,5915
47.70172,5925
47.70542,5401
47.70912,6028
47.71280,5925
47.71650,6246
47.72020,5801
47.72390,6419
47.72758,6006
47.73128,5725
47.73498,6364
47.73867,7154
47.74237,5997
47.74607,6205
47.74977,6226
47.75345,6293
47.75715,6183
47.76085,6848
47.76453,6256
47.76823,6349
47.77193,5963
47.77563,6471
47.77932,6665
47.78302,6300
47.78672,6175
47.79040,6950
47.79410,6182
47.79780,7072
47.80150,6923
47.80518,6688
47.80888,6236
47.81258,5804
47.81627,6431
47.81997,6654
47.82367,6646
47.82737,6640
47.83105,6346
47.83475,6859
47.83845,6488
47.84215,6449
47.84583,6189
47.84953,6512
47.85323,5880
47.85692,6232
47.86062,6416
47.86432,6924
47.86802,6895
47.87170,7127
47.87540,6454
47.87910,6552
47.88278,7284
47.88648,6799
47.89018,7324
47.89388,7644
47.89757,7591
47.90127,7759
47.90497,6671
47.90865,7480
47.91235,8339
47.91605,7242
47.91975,7721
47.92343,8569
47.92713,8640
47.93083,8388
47.93452,8445
47.93822,9288
47.94192,8781
47.94562,9997
47.94930,9738
47.95300,10550
47.95670,11020
47.96038,12368
47.96408,11821
47.96778,12309
47.97148,12547
47.97517,15105
47.97887,15311
47.98257,17618
47.98627,18257
47.98995,19330
47.99365,22914
47.99735,22816
48.00103,25691
48.00473,27764
48.00843,29297
48.01213,30948
48.01582,32208
48.01952,32574
48.02322,33885
48.02690,35711
48.03060,36617
48.03430,38026
48.03800,40756
48.04168,39813
48.04538,39273
48.04908,37857
48.05277,36270
48.05647,37767
48.06017,36472
48.06387,34091
48.06755,32457
48.07125,31634
48.07495,30948
48.07863,29284
48.08233,28424
48.08603,25361
48.08973,24204
48.09342,24176
48.09712,21973
48.10082,20130
48.10452,20289
48.10820,18318
48.11190,17743
48.11560,16824
48.11928,16361
48.12298,16388
48.12668,15531
48.13038,14168
48.13407,14298
48.13777,12530
48.14147,13164
48.14515,12217
48.14885,11392
48.15255,11314
48.15625,11780
48.15993,10487
48.16363,10693
48.16733,10619
48.17102,9500
48.17472,8428
48.17842,8837
48.18212,8648
48.18580,8475
48.18950,8569
48.19320,8229
48.19688,8256
48.20058,8208
48.20428,7776
48.20798,8029
48.21167,8354
48.21537,8183
48.21907,7240
48.22275,7452
48.22645,6797
48.23015,7686
48.23385,8372
48.23753,7369
48.24123,7419
48.24493,6373
48.24863,7314
48.25232,7885
48.25602,7371
48.25972,6794
48.26340,6731
48.26710,7367
48.27080,7161
48.27450,7075
48.27818,7611
48.28188,7236
48.28558,6825
48.28927,7574
48.29297,7955
48.29667,8141
48.30037,7351
48.30405,7871
48.30775,7748
48.31145,8497
48.31513,8184
48.31883,8226
48.32253,7929
48.32623,8046
48.32992,8558
48.33362,8481
48.33732,8567
48.34100,8897
48.34470,8699
48.34840,8886
48.35210,8371
48.35578,9144
48.35948,10279
48.36318,9808
48.36688,9063
48.37057,9322
48.37427,8948
48.37797,9591
48.38165,10718
48.38535,10442
48.38905,9783
48.39275,9132
48.39643,10251
48.40013,9883
48.40383,11110
48.40752,11056
48.41122,11243
48.41492,11314
48.41862,11746
48.42230,12268
48.42600,11501
48.42970,11780
48.43338,11401
48.43708,10751
48.44078,11231
48.44448,11511
48.44817,12467
48.45187,11802
48.45557,12202
48.45925,12709
48.46295,11841
48.46665,12238
48.47035,11752
48.47403,12037
48.47773,11785
48.48143,11817
48.48512,10593
48.48882,11433
48.49252,11649
48.49622,11882
48.49990,12627
48.50360,12067
48.50730,11234
48.51100,10627
48.51468,12263
48.51838,12582
48.52208,11953
48.52577,11705
48.52947,11608
48.53317,11708
48.53687,9940
48.54055,10722
48.54425,10198
48.54795,9609
48.55163,10241
48.55533,9970
48.55903,10064
48.56273,10234
48.56642,10077
48.57012,10295
48.57382,10653
48.57750,10381
48.58120,9300
48.58490,11159
48.58860,11608
48.59228,12045
48.59598,13421
48.59968,13040
48.60337,13715
48.60707,14582
48.61077,15298
48.61447,14234
48.61815,13609
48.62185,14323
48.62555,13253
48.62925,12464
48.63293,12655
48.63663,11564
48.64033,10191
48.64402,10456
48.64772,9744
48.65142,10676
48.65512,9622
48.65880,8686
48.66250,8637
48.66620,8034
48.66988,8612
48.67358,7687
48.67728,8511
48.68098,7735
48.68467,8002
48.68837,8639
48.69207,8830
48.69575,8017
48.69945,8479
48.70315,8155
48.70685,7852
48.71053,8688
48.71423,7937
48.71793,7998
48.72162,8168
48.72532,8080
48.72902,8109
48.73272,8021
48.73640,8047
48.74010,7960
48.74380,8255
48.74748,8607
48.75118,8312
48.75488,8819
48.75858,7930
48.76227,8068
48.76597,8294
48.76967,8745
48.77337,8863
48.77705,8839
48.78075,8827
48.78445,9935
48.78813,8260
48.79183,8166
48.79553,8944
48.79923,9590
48.80292,8644
48.80662,9070
48.81032,8487
48.81400,8122
48.81770,9595
48.82140,9238
48.82510,8210
48.82878,9535
48.83248,9427
48.83618,8856
48.83987,8585
48.84357,9168
48.84727,8500
48.85097,9372
48.85465,8484
48.85835,8653
48.86205,9293
48.86573,9105
48.86943,8924
48.87313,8478
48.87683,8125
48.88052,8791
48.88422,8935
48.88792,8131
48.89162,8749
48.89530,9177
48.89900,9099
48.90270,9071
48.90638,9434
48.91008,10091
48.91378,9599
48.91748,9058
48.92117,9777
48.92487,9549
48.92857,9150
48.93225,9769
48.93595,9695
48.93965,8842
48.94335,8761
48.94703,9891
48.95073,10100
48.95443,9556
48.95812,9008
48.96182,9585
48.96552,9905
48.96922,9876
48.97290,10264
48.97660,9884
48.98030,10831
48.98398,9614
48.98768,9709
48.99138,9260
48.99508,9753
48.99877,9783
49.00247,10111
49.00617,9114
49.00985,10551
49.01355,9460
49.01725,9450
49.02095,10294
49.02463,9476
49.02833,9060
49.03203,9933
49.03573,10157
49.03942,9199
49.04312,10138
49.04682,9850
49.05050,9365
49.05420,9000
49.05790,9519
49.06160,9408
49.06528,8581
49.06898,8803
49.07268,8612
49.07637,8415
49.08007,9177
49.08377,8420
49.08747,9015
49.09115,8831
49.09485,8856
49.09855,8671
49.10223,8926
49.10593,8484
49.10963,8565
49.11333,10007
49.11702,8958
49.12072,8334
49.12442,8727
49.12810,9341
49.13180,8335
49.13550,8900
49.13920,8674
49.14288,8646
49.14658,8823
49.15028,8292
49.15398,8642
49.15767,8731
49.16137,7875
49.16507,8610
49.16875,8155
49.17245,7428
49.17615,7544
49.17985,8083
49.18353,8870
49.18723,7692
49.19093,8522
49.19462,7758
49.19832,8233
49.20202,7594
49.20572,8188
49.20940,7281
49.21310,7716
49.21680,7994
49.22048,8713
49.22418,8185
49.22788,7958
49.23158,7307
49.23527,8844
49.23897,8358
49.24267,8225
49.24635,8717
49.25005,8118
49.25375,7481
49.25745,7818
49.26113,8298
49.26483,8599
49.26853,7374
49.27222,8346
49.27592,8034
49.27962,10014
49.28332,8680
49.28700,8559
49.29070,9755
49.29440,8430
49.29810,8888
49.30178,8781
49.30548,9395
49.30918,9005
49.31287,8114
49.31657,8889
49.32027,8821
49.32397,9427
49.32765,8240
49.33135,8957
49.33505,8667
49.33873,9893
49.34243,9042
49.34613,9258
49.34983,9497
49.35352,10006
49.35722,10577
49.36092,9596
49.36460,8974
49.36830,8715
49.37200,9234
49.37570,8710
49.37938,9463
49.38308,9084
49.38678,8382
49.39047,8149
49.39417,8799
49.39787,8683
49.40157,7445
49.40525,8788
49.40895,7550
49.41265,8418
49.41635,8069
49.42003,7617
49.42373,8061
49.42743,7838
49.43112,7605
49.43482,8393
49.43852,7942
49.44222,7485
49.44590,7908
49.44960,8274
49.45330,7927
49.45698,7792
49.46068,8113
49.46438,7328
49.46808,8676
49.47177,8230
49.47547,7701
49.47917,8201
49.48285,7544
49.48655,8642
49.49025,7717
49.49395,8624
49.49763,8275
49.50133,8061
49.50503,8462
49.50872,8048
49.51242,8658
49.51612,8602
49.51982,9168
49.52350,8906
49.52720,7927
49.53090,8291
49.53458,7985
49.53828,7333
49.54198,8084
49.54568,8368
49.54937,8477
49.55307,8503
49.55677,8231
49.56047,9352
49.56415,8046
49.56785,8522
49.57155,7873
49.57523,8175
49.57893,9312
49.58263,8376
49.58633,8469
49.59002,8865
49.59372,8772
49.59742,8260
49.60110,8176
49.60480,8591
49.60850,8301
49.61220,9282
49.61588,8636
49.61958,8074
49.62328,8581
49.62697,9382
49.63067,8969
49.63437,8825
49.63807,8726
49.64175,9832
49.64545,9591
49.64915,10225
49.65283,10316
49.65653,10688
49.66023,11594
49.66393,12008
49.66762,13987
49.67132,14106
49.67502,15137
49.67872,15134
49.68240,17212
49.68610,18042
49.68980,19420
49.69348,19463
49.69718,20079
49.70088,21314
49.70458,18879
49.70827,18585
49.71197,17369
49.71567,16552
49.71935,15225
49.72305,13980
49.72675,12996
49.73045,12151
49.73413,12350
49.73783,12304
49.74153,10024
49.74522,9307
49.74892,9154
49.75262,9479
49.75632,8878
49.76000,9321
49.76370,9493
49.76740,9398
49.77108,8731
49.77478,8164
49.77848,8680
49.78218,9226
49.78587,9416
49.78957,9083
49.79327,8718
49.79695,8554
49.80065,8609
49.80435,9640
49.80805,9191
49.81173,9607
49.81543,10862
49.81913,8871
49.82283,9499
49.82652,9115
49.83022,8539
49.83392,9031
49.83760,8840
49.84130,8048
49.84500,9088
49.84870,8616
49.85238,8688
49.85608,8147
49.85978,8253
49.86347,8742
49.86717,7205
49.87087,8547
49.87457,8930
49.87825,7938
49.88195,8454
49.88565,9297
49.88933,10055
49.89303,10643
49.89673,9938
49.90043,10712
49.90412,10812
49.90782,10768
49.91152,10440
49.91520,10600
49.91890,11752
49.92260,10419
49.92630,10568
49.92998,10024
49.93368,8816
49.93738,9823
49.94107,9439
49.94477,9124
49.94847,9090
49.95217,9320
49.95585,9480
49.95955,8512
49.96325,8274
49.96695,8853
49.97063,8095
49.97433,8528
49.97803,8936
49.98172,8662
49.98542,8031
49.98912,8119
49.99282,8813
